% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670203205e+06 +1.670203205e+06 +1.670239105e+06 +1.670239105e+06
13 +6.409756983e+05 +6.409756983e+05 +6.410115983e+05 +6.410115983e+05
703 +5.811754670e+05 +5.811754670e+05 +5.812113670e+05 +5.812113670e+05
1256 +3.111336778e+05 +3.111336778e+05 +3.111695778e+05 +3.111695778e+05
2711 +2.188939560e+05 +2.188939560e+05 +2.189298560e+05 +2.189298560e+05
2733 +1.425463280e+05 +1.425463280e+05 +1.425822280e+05 +1.425822280e+05
3092 +8.517712223e+04 +8.517712223e+04 +8.521302223e+04 +8.521302223e+04
3614 +6.293163201e+04 +6.293163201e+04 +6.296753201e+04 +6.296753201e+04
5541 +3.606135793e+04 +3.606135793e+04 +3.609725793e+04 +3.609725793e+04
6402 +1.919142982e+04 +1.919142982e+04 +1.922732982e+04 +1.922732982e+04
6441 +1.544995272e+04 +1.544995272e+04 +1.548585272e+04 +1.548585272e+04
7402 +8.324370700e+03 +8.324370700e+03 +8.360270700e+03 +8.360270700e+03
7899 +2.744574052e+03 +2.744574052e+03 +2.780474052e+03 +2.780474052e+03
9471 +1.276037421e+03 +1.276037421e+03 +1.311937421e+03 +1.311937421e+03
10831 +4.256870641e+02 +4.256870641e+02 +4.615870641e+02 +4.615870641e+02
15455 +3.930225048e+02 +3.930225048e+02 +4.289225048e+02 +4.289225048e+02
