% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135486227e+06 +2.135486227e+06 +2.135522127e+06 +2.135522127e+06
4 +1.563873395e+06 +1.563873395e+06 +1.563909295e+06 +1.563909295e+06
199 +7.821563353e+05 +7.821563353e+05 +7.821922353e+05 +7.821922353e+05
750 +5.792182896e+05 +5.792182896e+05 +5.792541896e+05 +5.792541896e+05
1744 +3.861825784e+05 +3.861825784e+05 +3.862184784e+05 +3.862184784e+05
2784 +2.300910750e+05 +2.300910750e+05 +2.301269750e+05 +2.301269750e+05
3311 +1.218473392e+05 +1.218473392e+05 +1.218832392e+05 +1.218832392e+05
3461 +6.336926764e+04 +6.336926764e+04 +6.340516764e+04 +6.340516764e+04
4663 +3.977312285e+04 +3.977312285e+04 +3.980902285e+04 +3.980902285e+04
5667 +2.073824218e+04 +2.073824218e+04 +2.077414218e+04 +2.077414218e+04
6465 +8.725321174e+03 +8.725321174e+03 +8.761221174e+03 +8.761221174e+03
7803 +1.189927164e+03 +1.189927164e+03 +1.225827164e+03 +1.225827164e+03
8320 +9.696305191e+02 +9.696305191e+02 +1.005530519e+03 +1.005530519e+03
10035 +4.201342861e+02 +4.201342861e+02 +4.560342861e+02 +4.560342861e+02
11042 +3.836962302e+02 +3.836962302e+02 +4.195962302e+02 +4.195962302e+02
21733 +2.305815854e+02 +2.305815854e+02 +2.664815854e+02 +2.664815854e+02
