% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.467038668e+06 +2.467038668e+06 +2.467074568e+06 +2.467074568e+06
2 +1.140039229e+06 +1.140039229e+06 +1.140075129e+06 +1.140075129e+06
87 +8.510821857e+05 +8.510821857e+05 +8.511180857e+05 +8.511180857e+05
1081 +5.984962109e+05 +5.984962109e+05 +5.985321109e+05 +5.985321109e+05
2233 +3.559591575e+05 +3.559591575e+05 +3.559950575e+05 +3.559950575e+05
3140 +2.211920072e+05 +2.211920072e+05 +2.212279072e+05 +2.212279072e+05
3897 +1.387105061e+05 +1.387105061e+05 +1.387464061e+05 +1.387464061e+05
4221 +6.742179894e+04 +6.742179894e+04 +6.745769894e+04 +6.745769894e+04
4335 +6.266891662e+04 +6.266891662e+04 +6.270481662e+04 +6.270481662e+04
5422 +1.557770536e+04 +1.557770536e+04 +1.561360536e+04 +1.561360536e+04
7552 +7.462034438e+03 +7.462034438e+03 +7.497934438e+03 +7.497934438e+03
7615 +1.624651719e+03 +1.624651719e+03 +1.660551719e+03 +1.660551719e+03
9323 +1.331168122e+03 +1.331168122e+03 +1.367068122e+03 +1.367068122e+03
9378 +8.371026331e+02 +8.371026331e+02 +8.730026331e+02 +8.730026331e+02
9912 +3.908259151e+02 +3.908259151e+02 +4.267259151e+02 +4.267259151e+02
14435 +2.501233114e+02 +2.501233114e+02 +2.860233114e+02 +2.860233114e+02
