% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850337575e+06 +1.850337575e+06 +1.850373475e+06 +1.850373475e+06
5 +1.487287826e+06 +1.487287826e+06 +1.487323726e+06 +1.487323726e+06
111 +8.850090842e+05 +8.850090842e+05 +8.850449842e+05 +8.850449842e+05
186 +4.975163738e+05 +4.975163738e+05 +4.975522738e+05 +4.975522738e+05
978 +3.518491584e+05 +3.518491584e+05 +3.518850584e+05 +3.518850584e+05
2039 +1.616726857e+05 +1.616726857e+05 +1.617085857e+05 +1.617085857e+05
5966 +1.581609265e+05 +1.581609265e+05 +1.581968265e+05 +1.581968265e+05
6766 +8.643711615e+04 +8.643711615e+04 +8.647301615e+04 +8.647301615e+04
7410 +4.444189135e+04 +4.444189135e+04 +4.447779135e+04 +4.447779135e+04
10717 +2.115419192e+04 +2.115419192e+04 +2.119009192e+04 +2.119009192e+04
16767 +1.304323013e+04 +1.304323013e+04 +1.307913013e+04 +1.307913013e+04
18568 +5.202733248e+03 +5.202733248e+03 +5.238633248e+03 +5.238633248e+03
20252 +3.522202127e+03 +3.522202127e+03 +3.558102127e+03 +3.558102127e+03
22454 +2.467938335e+03 +2.467938335e+03 +2.503838335e+03 +2.503838335e+03
30121 +4.260417077e+02 +4.260417077e+02 +4.619417077e+02 +4.619417077e+02
