% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573327591e+06 +1.573327591e+06 +1.573363491e+06 +1.573363491e+06
11 +7.619358316e+05 +7.619358316e+05 +7.619717316e+05 +7.619717316e+05
1339 +5.742902012e+05 +5.742902012e+05 +5.743261012e+05 +5.743261012e+05
3842 +3.888461071e+05 +3.888461071e+05 +3.888820071e+05 +3.888820071e+05
10069 +2.309139039e+05 +2.309139039e+05 +2.309498039e+05 +2.309498039e+05
13784 +6.318862105e+04 +6.318862105e+04 +6.322452105e+04 +6.322452105e+04
16414 +4.436783168e+04 +4.436783168e+04 +4.440373168e+04 +4.440373168e+04
20374 +3.657314858e+04 +3.657314858e+04 +3.660904858e+04 +3.660904858e+04
21640 +1.943801745e+04 +1.943801745e+04 +1.947391745e+04 +1.947391745e+04
22123 +6.576154234e+03 +6.576154234e+03 +6.612054234e+03 +6.612054234e+03
26407 +3.661235156e+03 +3.661235156e+03 +3.697135156e+03 +3.697135156e+03
