% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804222824e+06 +1.804222824e+06 +1.804258724e+06 +1.804258724e+06
10 +1.151364102e+06 +1.151364102e+06 +1.151400002e+06 +1.151400002e+06
253 +5.812350182e+05 +5.812350182e+05 +5.812709182e+05 +5.812709182e+05
1881 +3.717159216e+05 +3.717159216e+05 +3.717518216e+05 +3.717518216e+05
2523 +2.126236490e+05 +2.126236490e+05 +2.126595490e+05 +2.126595490e+05
3028 +1.493366162e+05 +1.493366162e+05 +1.493725162e+05 +1.493725162e+05
3577 +9.850760863e+04 +9.850760863e+04 +9.854350863e+04 +9.854350863e+04
4376 +3.692397503e+04 +3.692397503e+04 +3.695987503e+04 +3.695987503e+04
6326 +1.468196471e+04 +1.468196471e+04 +1.471786471e+04 +1.471786471e+04
7310 +8.054576293e+03 +8.054576293e+03 +8.090476293e+03 +8.090476293e+03
8319 +3.047920126e+03 +3.047920126e+03 +3.083820126e+03 +3.083820126e+03
8375 +2.476588810e+03 +2.476588810e+03 +2.512488810e+03 +2.512488810e+03
9125 +6.054661361e+02 +6.054661361e+02 +6.413661361e+02 +6.413661361e+02
10530 +3.837588458e+02 +3.837588458e+02 +4.196588458e+02 +4.196588458e+02
21629 +2.506524071e+02 +2.506524071e+02 +2.865524071e+02 +2.865524071e+02
