% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230260010e+06 +2.230260010e+06 +2.230295910e+06 +2.230295910e+06
7 +1.328602401e+06 +1.328602401e+06 +1.328638301e+06 +1.328638301e+06
300 +7.978994449e+05 +7.978994449e+05 +7.979353449e+05 +7.979353449e+05
816 +5.806779401e+05 +5.806779401e+05 +5.807138401e+05 +5.807138401e+05
1448 +3.417403137e+05 +3.417403137e+05 +3.417762137e+05 +3.417762137e+05
2829 +1.892012182e+05 +1.892012182e+05 +1.892371182e+05 +1.892371182e+05
3403 +1.444734470e+05 +1.444734470e+05 +1.445093470e+05 +1.445093470e+05
4110 +6.426882285e+04 +6.426882285e+04 +6.430472285e+04 +6.430472285e+04
4664 +5.490880823e+04 +5.490880823e+04 +5.494470823e+04 +5.494470823e+04
4860 +3.259530567e+04 +3.259530567e+04 +3.263120567e+04 +3.263120567e+04
6426 +1.841976770e+04 +1.841976770e+04 +1.845566770e+04 +1.845566770e+04
6915 +1.327907121e+04 +1.327907121e+04 +1.331497121e+04 +1.331497121e+04
7247 +7.005136680e+03 +7.005136680e+03 +7.041036680e+03 +7.041036680e+03
8338 +6.808850445e+02 +6.808850445e+02 +7.167850445e+02 +7.167850445e+02
8820 +5.627413868e+02 +5.627413868e+02 +5.986413868e+02 +5.986413868e+02
10734 +3.729135854e+02 +3.729135854e+02 +4.088135854e+02 +4.088135854e+02
22114 +2.510108670e+02 +2.510108670e+02 +2.869108670e+02 +2.869108670e+02
