% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014583019e+06 +2.014583019e+06 +2.014618919e+06 +2.014618919e+06
21 +1.145974921e+06 +1.145974921e+06 +1.146010821e+06 +1.146010821e+06
965 +8.543653907e+05 +8.543653907e+05 +8.544012907e+05 +8.544012907e+05
1621 +6.301666555e+05 +6.301666555e+05 +6.302025555e+05 +6.302025555e+05
3012 +3.961112526e+05 +3.961112526e+05 +3.961471526e+05 +3.961471526e+05
6279 +2.003017634e+05 +2.003017634e+05 +2.003376634e+05 +2.003376634e+05
6311 +6.933658858e+04 +6.933658858e+04 +6.937248858e+04 +6.937248858e+04
8235 +5.562854678e+04 +5.562854678e+04 +5.566444678e+04 +5.566444678e+04
8938 +3.359803432e+04 +3.359803432e+04 +3.363393432e+04 +3.363393432e+04
12155 +1.554951962e+04 +1.554951962e+04 +1.558541962e+04 +1.558541962e+04
18145 +6.376976863e+03 +6.376976863e+03 +6.412876863e+03 +6.412876863e+03
20869 +6.050915014e+03 +6.050915014e+03 +6.086815014e+03 +6.086815014e+03
23333 +3.528046400e+03 +3.528046400e+03 +3.563946400e+03 +3.563946400e+03
