% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216454849e+06 +3.216454849e+06 +3.216490749e+06 +3.216490749e+06
3 +1.980739268e+06 +1.980739268e+06 +1.980775168e+06 +1.980775168e+06
16 +1.171624101e+06 +1.171624101e+06 +1.171660001e+06 +1.171660001e+06
32 +6.143417647e+05 +6.143417647e+05 +6.143776647e+05 +6.143776647e+05
3351 +3.891281413e+05 +3.891281413e+05 +3.891640413e+05 +3.891640413e+05
5295 +2.183460380e+05 +2.183460380e+05 +2.183819380e+05 +2.183819380e+05
6546 +1.523024004e+05 +1.523024004e+05 +1.523383004e+05 +1.523383004e+05
7553 +9.644581944e+04 +9.644581944e+04 +9.648171944e+04 +9.648171944e+04
8482 +5.638327336e+04 +5.638327336e+04 +5.641917336e+04 +5.641917336e+04
12419 +3.735564927e+04 +3.735564927e+04 +3.739154927e+04 +3.739154927e+04
14267 +2.270759166e+04 +2.270759166e+04 +2.274349166e+04 +2.274349166e+04
16116 +1.480989990e+04 +1.480989990e+04 +1.484579990e+04 +1.484579990e+04
18996 +6.143471918e+03 +6.143471918e+03 +6.179371918e+03 +6.179371918e+03
24083 +2.029412814e+03 +2.029412814e+03 +2.065312814e+03 +2.065312814e+03
24517 +1.088069846e+03 +1.088069846e+03 +1.123969846e+03 +1.123969846e+03
29266 +6.118120483e+02 +6.118120483e+02 +6.477120483e+02 +6.477120483e+02
