% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260535672e+06 +2.260535672e+06 +2.260571572e+06 +2.260571572e+06
5 +1.447576879e+06 +1.447576879e+06 +1.447612779e+06 +1.447612779e+06
65 +6.740411741e+05 +6.740411741e+05 +6.740770741e+05 +6.740770741e+05
1311 +5.922960403e+05 +5.922960403e+05 +5.923319403e+05 +5.923319403e+05
2596 +2.986631109e+05 +2.986631109e+05 +2.986990109e+05 +2.986990109e+05
4457 +1.595340650e+05 +1.595340650e+05 +1.595699650e+05 +1.595699650e+05
6500 +1.459760934e+05 +1.459760934e+05 +1.460119934e+05 +1.460119934e+05
7880 +8.978300623e+04 +8.978300623e+04 +8.981890623e+04 +8.981890623e+04
19814 +6.291887270e+04 +6.291887270e+04 +6.295477270e+04 +6.295477270e+04
25749 +3.470198789e+04 +3.470198789e+04 +3.473788789e+04 +3.473788789e+04
27295 +1.140383890e+04 +1.140383890e+04 +1.143973890e+04 +1.143973890e+04
