% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058098817e+06 +1.058098817e+06 +1.058134717e+06 +1.058134717e+06
99 +9.650723945e+05 +9.650723945e+05 +9.651082945e+05 +9.651082945e+05
1277 +6.177398388e+05 +6.177398388e+05 +6.177757388e+05 +6.177757388e+05
1800 +3.785176774e+05 +3.785176774e+05 +3.785535774e+05 +3.785535774e+05
3179 +1.910917707e+05 +1.910917707e+05 +1.911276707e+05 +1.911276707e+05
6342 +1.487705003e+05 +1.487705003e+05 +1.488064003e+05 +1.488064003e+05
8445 +6.462339980e+04 +6.462339980e+04 +6.465929980e+04 +6.465929980e+04
8828 +4.516919112e+04 +4.516919112e+04 +4.520509112e+04 +4.520509112e+04
10262 +3.255243760e+04 +3.255243760e+04 +3.258833760e+04 +3.258833760e+04
12794 +1.565431075e+04 +1.565431075e+04 +1.569021075e+04 +1.569021075e+04
15588 +1.750042941e+03 +1.750042941e+03 +1.785942941e+03 +1.785942941e+03
20684 +5.086403616e+02 +5.086403616e+02 +5.445403616e+02 +5.445403616e+02
