% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.077119190e+06 +3.077119190e+06 +3.077155090e+06 +3.077155090e+06
3 +2.058194953e+06 +2.058194953e+06 +2.058230853e+06 +2.058230853e+06
6 +1.546825957e+06 +1.546825957e+06 +1.546861857e+06 +1.546861857e+06
109 +6.096291602e+05 +6.096291602e+05 +6.096650602e+05 +6.096650602e+05
1051 +3.977271708e+05 +3.977271708e+05 +3.977630708e+05 +3.977630708e+05
1174 +2.474314367e+05 +2.474314367e+05 +2.474673367e+05 +2.474673367e+05
3174 +1.177688193e+05 +1.177688193e+05 +1.178047193e+05 +1.178047193e+05
3661 +6.588091648e+04 +6.588091648e+04 +6.591681648e+04 +6.591681648e+04
4056 +3.857045907e+04 +3.857045907e+04 +3.860635907e+04 +3.860635907e+04
5512 +1.918506854e+04 +1.918506854e+04 +1.922096854e+04 +1.922096854e+04
6094 +1.583931138e+04 +1.583931138e+04 +1.587521138e+04 +1.587521138e+04
6534 +9.039924310e+03 +9.039924310e+03 +9.075824310e+03 +9.075824310e+03
7407 +5.679553375e+03 +5.679553375e+03 +5.715453375e+03 +5.715453375e+03
7454 +1.054241132e+03 +1.054241132e+03 +1.090141132e+03 +1.090141132e+03
8636 +4.451628507e+02 +4.451628507e+02 +4.810628507e+02 +4.810628507e+02
11273 +3.790644384e+02 +3.790644384e+02 +4.149644384e+02 +4.149644384e+02
18180 +2.413016587e+02 +2.413016587e+02 +2.772016587e+02 +2.772016587e+02
