% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470712490e+06 +2.470712490e+06 +2.470748390e+06 +2.470748390e+06
4 +1.565292952e+06 +1.565292952e+06 +1.565328852e+06 +1.565328852e+06
360 +7.996537634e+05 +7.996537634e+05 +7.996896634e+05 +7.996896634e+05
783 +6.203197996e+05 +6.203197996e+05 +6.203556996e+05 +6.203556996e+05
2229 +3.531896956e+05 +3.531896956e+05 +3.532255956e+05 +3.532255956e+05
3303 +1.899702008e+05 +1.899702008e+05 +1.900061008e+05 +1.900061008e+05
3801 +1.194753673e+05 +1.194753673e+05 +1.195112673e+05 +1.195112673e+05
4934 +6.320218947e+04 +6.320218947e+04 +6.323808947e+04 +6.323808947e+04
4984 +4.763798028e+04 +4.763798028e+04 +4.767388028e+04 +4.767388028e+04
6137 +3.440435790e+04 +3.440435790e+04 +3.444025790e+04 +3.444025790e+04
6877 +1.943060502e+04 +1.943060502e+04 +1.946650502e+04 +1.946650502e+04
6908 +1.509450179e+04 +1.509450179e+04 +1.513040179e+04 +1.513040179e+04
7360 +7.238103936e+03 +7.238103936e+03 +7.274003936e+03 +7.274003936e+03
8480 +3.778716736e+03 +3.778716736e+03 +3.814616736e+03 +3.814616736e+03
9159 +4.312266623e+02 +4.312266623e+02 +4.671266623e+02 +4.671266623e+02
11409 +3.966734371e+02 +3.966734371e+02 +4.325734371e+02 +4.325734371e+02
19070 +2.418150905e+02 +2.418150905e+02 +2.777150905e+02 +2.777150905e+02
