% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191258146e+06 +2.191258146e+06 +2.191294046e+06 +2.191294046e+06
4 +1.431927438e+06 +1.431927438e+06 +1.431963338e+06 +1.431963338e+06
235 +9.583599356e+05 +9.583599356e+05 +9.583958356e+05 +9.583958356e+05
820 +5.766551400e+05 +5.766551400e+05 +5.766910400e+05 +5.766910400e+05
1170 +3.141126363e+05 +3.141126363e+05 +3.141485363e+05 +3.141485363e+05
1542 +2.396136786e+05 +2.396136786e+05 +2.396495786e+05 +2.396495786e+05
2017 +1.581908962e+05 +1.581908962e+05 +1.582267962e+05 +1.582267962e+05
2373 +8.284888051e+04 +8.284888051e+04 +8.288478051e+04 +8.288478051e+04
2525 +4.055099682e+04 +4.055099682e+04 +4.058689682e+04 +4.058689682e+04
2926 +3.954328403e+04 +3.954328403e+04 +3.957918403e+04 +3.957918403e+04
3052 +1.925490513e+04 +1.925490513e+04 +1.929080513e+04 +1.929080513e+04
3148 +1.025910162e+04 +1.025910162e+04 +1.029500162e+04 +1.029500162e+04
3180 +8.024965212e+03 +8.024965212e+03 +8.060865212e+03 +8.060865212e+03
3425 +3.200707746e+03 +3.200707746e+03 +3.236607746e+03 +3.236607746e+03
3956 +2.024011420e+03 +2.024011420e+03 +2.059911420e+03 +2.059911420e+03
4130 +1.172535033e+03 +1.172535033e+03 +1.208435033e+03 +1.208435033e+03
4341 +8.197430930e+02 +8.197430930e+02 +8.556430930e+02 +8.556430930e+02
4549 +6.306138075e+02 +6.306138075e+02 +6.665138075e+02 +6.665138075e+02
7837 +3.974547155e+02 +3.974547155e+02 +4.333547155e+02 +4.333547155e+02
