% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327735129e+06 +2.327735129e+06 +2.327771029e+06 +2.327771029e+06
3 +1.308947880e+06 +1.308947880e+06 +1.308983780e+06 +1.308983780e+06
271 +9.120434698e+05 +9.120434698e+05 +9.120793698e+05 +9.120793698e+05
574 +5.798617514e+05 +5.798617514e+05 +5.798976514e+05 +5.798976514e+05
1838 +3.142667844e+05 +3.142667844e+05 +3.143026844e+05 +3.143026844e+05
3317 +2.245895022e+05 +2.245895022e+05 +2.246254022e+05 +2.246254022e+05
4094 +1.431605868e+05 +1.431605868e+05 +1.431964868e+05 +1.431964868e+05
6372 +7.217594359e+04 +7.217594359e+04 +7.221184359e+04 +7.221184359e+04
7322 +3.544686655e+04 +3.544686655e+04 +3.548276655e+04 +3.548276655e+04
9270 +1.953137331e+04 +1.953137331e+04 +1.956727331e+04 +1.956727331e+04
11734 +1.116469213e+04 +1.116469213e+04 +1.120059213e+04 +1.120059213e+04
13022 +9.350064731e+03 +9.350064731e+03 +9.385964731e+03 +9.385964731e+03
14676 +5.669904362e+03 +5.669904362e+03 +5.705804362e+03 +5.705804362e+03
16361 +5.238013400e+02 +5.238013400e+02 +5.597013400e+02 +5.597013400e+02
