% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295438714e+06 +1.295438714e+06 +1.295474614e+06 +1.295474614e+06
768 +9.136462140e+05 +9.136462140e+05 +9.136821140e+05 +9.136821140e+05
841 +5.761922026e+05 +5.761922026e+05 +5.762281026e+05 +5.762281026e+05
2110 +3.556338254e+05 +3.556338254e+05 +3.556697254e+05 +3.556697254e+05
4098 +2.089472924e+05 +2.089472924e+05 +2.089831924e+05 +2.089831924e+05
4717 +1.491450655e+05 +1.491450655e+05 +1.491809655e+05 +1.491809655e+05
5653 +9.508260490e+04 +9.508260490e+04 +9.511850490e+04 +9.511850490e+04
5727 +6.066084227e+04 +6.066084227e+04 +6.069674227e+04 +6.069674227e+04
7336 +3.475492619e+04 +3.475492619e+04 +3.479082619e+04 +3.479082619e+04
8888 +1.865508578e+04 +1.865508578e+04 +1.869098578e+04 +1.869098578e+04
9792 +1.258885179e+04 +1.258885179e+04 +1.262475179e+04 +1.262475179e+04
11198 +7.022144905e+03 +7.022144905e+03 +7.058044905e+03 +7.058044905e+03
12192 +4.734087598e+03 +4.734087598e+03 +4.769987598e+03 +4.769987598e+03
12758 +3.882500439e+03 +3.882500439e+03 +3.918400439e+03 +3.918400439e+03
13481 +2.327860556e+03 +2.327860556e+03 +2.363760556e+03 +2.363760556e+03
14165 +1.531811257e+03 +1.531811257e+03 +1.567711257e+03 +1.567711257e+03
14691 +8.594275191e+02 +8.594275191e+02 +8.953275191e+02 +8.953275191e+02
15317 +5.759461728e+02 +5.759461728e+02 +6.118461728e+02 +6.118461728e+02
