% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615966712e+06 +2.615966712e+06 +2.616002612e+06 +2.616002612e+06
2 +1.469382887e+06 +1.469382887e+06 +1.469418787e+06 +1.469418787e+06
96 +8.948465159e+05 +8.948465159e+05 +8.948824159e+05 +8.948824159e+05
1212 +5.973500338e+05 +5.973500338e+05 +5.973859338e+05 +5.973859338e+05
2159 +3.141356668e+05 +3.141356668e+05 +3.141715668e+05 +3.141715668e+05
3201 +2.385745541e+05 +2.385745541e+05 +2.386104541e+05 +2.386104541e+05
4245 +1.559209504e+05 +1.559209504e+05 +1.559568504e+05 +1.559568504e+05
4676 +6.978442331e+04 +6.978442331e+04 +6.982032331e+04 +6.982032331e+04
5451 +3.615165281e+04 +3.615165281e+04 +3.618755281e+04 +3.618755281e+04
8264 +1.092088420e+04 +1.092088420e+04 +1.095678420e+04 +1.095678420e+04
10279 +5.052283196e+03 +5.052283196e+03 +5.088183196e+03 +5.088183196e+03
11531 +1.866678843e+03 +1.866678843e+03 +1.902578843e+03 +1.902578843e+03
11851 +7.203175523e+02 +7.203175523e+02 +7.562175523e+02 +7.562175523e+02
13535 +4.176243379e+02 +4.176243379e+02 +4.535243379e+02 +4.535243379e+02
15519 +3.973271019e+02 +3.973271019e+02 +4.332271019e+02 +4.332271019e+02
