% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849461296e+06 +2.849461296e+06 +2.849497196e+06 +2.849497196e+06
2 +2.382166710e+06 +2.382166710e+06 +2.382202610e+06 +2.382202610e+06
21 +1.554117184e+06 +1.554117184e+06 +1.554153084e+06 +1.554153084e+06
157 +9.739269136e+05 +9.739269136e+05 +9.739628136e+05 +9.739628136e+05
831 +6.169637558e+05 +6.169637558e+05 +6.169996558e+05 +6.169996558e+05
1626 +3.313059803e+05 +3.313059803e+05 +3.313418803e+05 +3.313418803e+05
2399 +2.434848362e+05 +2.434848362e+05 +2.435207362e+05 +2.435207362e+05
2639 +1.110324684e+05 +1.110324684e+05 +1.110683684e+05 +1.110683684e+05
3859 +6.456914609e+04 +6.456914609e+04 +6.460504609e+04 +6.460504609e+04
4320 +5.994359236e+04 +5.994359236e+04 +5.997949236e+04 +5.997949236e+04
4554 +3.340981943e+04 +3.340981943e+04 +3.344571943e+04 +3.344571943e+04
5693 +1.234506448e+04 +1.234506448e+04 +1.238096448e+04 +1.238096448e+04
6986 +9.110319743e+03 +9.110319743e+03 +9.146219743e+03 +9.146219743e+03
7683 +2.681684324e+03 +2.681684324e+03 +2.717584324e+03 +2.717584324e+03
8391 +1.991618057e+03 +1.991618057e+03 +2.027518057e+03 +2.027518057e+03
8675 +1.468140459e+03 +1.468140459e+03 +1.504040459e+03 +1.504040459e+03
8768 +5.720934797e+02 +5.720934797e+02 +6.079934797e+02 +6.079934797e+02
10282 +3.965703204e+02 +3.965703204e+02 +4.324703204e+02 +4.324703204e+02
14663 +2.481321060e+02 +2.481321060e+02 +2.840321060e+02 +2.840321060e+02
