% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544128477e+06 +2.544128477e+06 +2.544164377e+06 +2.544164377e+06
2 +2.367269509e+06 +2.367269509e+06 +2.367305409e+06 +2.367305409e+06
7 +1.281695203e+06 +1.281695203e+06 +1.281731103e+06 +1.281731103e+06
128 +6.874676681e+05 +6.874676681e+05 +6.875035681e+05 +6.875035681e+05
1008 +5.926565690e+05 +5.926565690e+05 +5.926924690e+05 +5.926924690e+05
2168 +3.622208974e+05 +3.622208974e+05 +3.622567974e+05 +3.622567974e+05
2992 +1.906567148e+05 +1.906567148e+05 +1.906926148e+05 +1.906926148e+05
3276 +1.421085262e+05 +1.421085262e+05 +1.421444262e+05 +1.421444262e+05
4018 +7.503646942e+04 +7.503646942e+04 +7.507236942e+04 +7.507236942e+04
4613 +4.980179967e+04 +4.980179967e+04 +4.983769967e+04 +4.983769967e+04
4842 +2.960070995e+04 +2.960070995e+04 +2.963660995e+04 +2.963660995e+04
5528 +1.645374335e+04 +1.645374335e+04 +1.648964335e+04 +1.648964335e+04
6621 +6.854472777e+03 +6.854472777e+03 +6.890372777e+03 +6.890372777e+03
7256 +2.642423428e+03 +2.642423428e+03 +2.678323428e+03 +2.678323428e+03
8128 +1.584677226e+03 +1.584677226e+03 +1.620577226e+03 +1.620577226e+03
9301 +9.587186536e+02 +9.587186536e+02 +9.946186536e+02 +9.946186536e+02
9396 +4.405171218e+02 +4.405171218e+02 +4.764171218e+02 +4.764171218e+02
11356 +3.950904985e+02 +3.950904985e+02 +4.309904985e+02 +4.309904985e+02
18417 +2.451899639e+02 +2.451899639e+02 +2.810899639e+02 +2.810899639e+02
