% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397020790e+06 +1.397020790e+06 +1.397056690e+06 +1.397056690e+06
3 +5.656913194e+05 +5.656913194e+05 +5.657272194e+05 +5.657272194e+05
1346 +3.745258651e+05 +3.745258651e+05 +3.745617651e+05 +3.745617651e+05
3376 +2.465941061e+05 +2.465941061e+05 +2.466300061e+05 +2.466300061e+05
4432 +1.501581161e+05 +1.501581161e+05 +1.501940161e+05 +1.501940161e+05
6501 +9.349816561e+04 +9.349816561e+04 +9.353406561e+04 +9.353406561e+04
7254 +6.039886298e+04 +6.039886298e+04 +6.043476298e+04 +6.043476298e+04
8483 +3.739809921e+04 +3.739809921e+04 +3.743399921e+04 +3.743399921e+04
9770 +2.014236609e+04 +2.014236609e+04 +2.017826609e+04 +2.017826609e+04
10552 +1.463956485e+04 +1.463956485e+04 +1.467546485e+04 +1.467546485e+04
11353 +9.896111912e+03 +9.896111912e+03 +9.932011912e+03 +9.932011912e+03
12173 +3.703484113e+03 +3.703484113e+03 +3.739384113e+03 +3.739384113e+03
13577 +1.509802623e+03 +1.509802623e+03 +1.545702623e+03 +1.545702623e+03
14266 +6.402685283e+02 +6.402685283e+02 +6.761685283e+02 +6.761685283e+02
15925 +6.258641824e+02 +6.258641824e+02 +6.617641824e+02 +6.617641824e+02
