% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047959767e+06 +2.047959767e+06 +2.047995667e+06 +2.047995667e+06
2 +1.301668809e+06 +1.301668809e+06 +1.301704709e+06 +1.301704709e+06
80 +5.749251639e+05 +5.749251639e+05 +5.749610639e+05 +5.749610639e+05
899 +3.121855850e+05 +3.121855850e+05 +3.122214850e+05 +3.122214850e+05
1906 +2.491935125e+05 +2.491935125e+05 +2.492294125e+05 +2.492294125e+05
3659 +1.357812442e+05 +1.357812442e+05 +1.358171442e+05 +1.358171442e+05
4092 +6.393820906e+04 +6.393820906e+04 +6.397410906e+04 +6.397410906e+04
4296 +5.454444636e+04 +5.454444636e+04 +5.458034636e+04 +5.458034636e+04
4319 +3.417875950e+04 +3.417875950e+04 +3.421465950e+04 +3.421465950e+04
5273 +2.371476887e+04 +2.371476887e+04 +2.375066887e+04 +2.375066887e+04
6171 +9.155512994e+03 +9.155512994e+03 +9.191412994e+03 +9.191412994e+03
7196 +6.128129916e+03 +6.128129916e+03 +6.164029916e+03 +6.164029916e+03
7303 +3.669775444e+03 +3.669775444e+03 +3.705675444e+03 +3.705675444e+03
7876 +2.282246337e+03 +2.282246337e+03 +2.318146337e+03 +2.318146337e+03
8757 +1.158039515e+03 +1.158039515e+03 +1.193939515e+03 +1.193939515e+03
9320 +8.441494905e+02 +8.441494905e+02 +8.800494905e+02 +8.800494905e+02
9908 +6.293877749e+02 +6.293877749e+02 +6.652877749e+02 +6.652877749e+02
9961 +3.744167534e+02 +3.744167534e+02 +4.103167534e+02 +4.103167534e+02
18165 +2.402112522e+02 +2.402112522e+02 +2.761112522e+02 +2.761112522e+02
