% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240930843e+06 +2.240930843e+06 +2.240966743e+06 +2.240966743e+06
2 +1.060308955e+06 +1.060308955e+06 +1.060344855e+06 +1.060344855e+06
486 +8.986047601e+05 +8.986047601e+05 +8.986406601e+05 +8.986406601e+05
1107 +5.555333847e+05 +5.555333847e+05 +5.555692847e+05 +5.555692847e+05
2022 +3.838148754e+05 +3.838148754e+05 +3.838507754e+05 +3.838507754e+05
2340 +2.281854303e+05 +2.281854303e+05 +2.282213303e+05 +2.282213303e+05
3607 +1.202071243e+05 +1.202071243e+05 +1.202430243e+05 +1.202430243e+05
3778 +9.987263438e+04 +9.987263438e+04 +9.990853438e+04 +9.990853438e+04
5216 +3.827706948e+04 +3.827706948e+04 +3.831296948e+04 +3.831296948e+04
6502 +2.387826259e+04 +2.387826259e+04 +2.391416259e+04 +2.391416259e+04
7380 +5.376941759e+03 +5.376941759e+03 +5.412841759e+03 +5.412841759e+03
8492 +3.734137147e+03 +3.734137147e+03 +3.770037147e+03 +3.770037147e+03
9727 +1.988009776e+03 +1.988009776e+03 +2.023909776e+03 +2.023909776e+03
9912 +1.417785234e+03 +1.417785234e+03 +1.453685234e+03 +1.453685234e+03
10829 +7.749580116e+02 +7.749580116e+02 +8.108580116e+02 +8.108580116e+02
11585 +5.861391023e+02 +5.861391023e+02 +6.220391023e+02 +6.220391023e+02
14261 +3.911218534e+02 +3.911218534e+02 +4.270218534e+02 +4.270218534e+02
21189 +2.381624724e+02 +2.381624724e+02 +2.740624724e+02 +2.740624724e+02
