% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270007600e+06 +2.270007600e+06 +2.270043500e+06 +2.270043500e+06
7 +1.513194605e+06 +1.513194605e+06 +1.513230505e+06 +1.513230505e+06
151 +8.185811013e+05 +8.185811013e+05 +8.186170013e+05 +8.186170013e+05
1168 +6.012134475e+05 +6.012134475e+05 +6.012493475e+05 +6.012493475e+05
1894 +3.777930033e+05 +3.777930033e+05 +3.778289033e+05 +3.778289033e+05
3169 +2.291286065e+05 +2.291286065e+05 +2.291645065e+05 +2.291645065e+05
4968 +1.489573057e+05 +1.489573057e+05 +1.489932057e+05 +1.489932057e+05
6548 +8.974524610e+04 +8.974524610e+04 +8.978114610e+04 +8.978114610e+04
7446 +6.247767956e+04 +6.247767956e+04 +6.251357956e+04 +6.251357956e+04
8994 +3.802245219e+04 +3.802245219e+04 +3.805835219e+04 +3.805835219e+04
10288 +2.311971045e+04 +2.311971045e+04 +2.315561045e+04 +2.315561045e+04
11835 +1.371584152e+04 +1.371584152e+04 +1.375174152e+04 +1.375174152e+04
