% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573299492e+06 +3.573299492e+06 +3.573335392e+06 +3.573335392e+06
2 +2.255313388e+06 +2.255313388e+06 +2.255349288e+06 +2.255349288e+06
3 +1.145033216e+06 +1.145033216e+06 +1.145069116e+06 +1.145069116e+06
15 +8.398474850e+05 +8.398474850e+05 +8.398833850e+05 +8.398833850e+05
727 +5.786326082e+05 +5.786326082e+05 +5.786685082e+05 +5.786685082e+05
953 +3.926944504e+05 +3.926944504e+05 +3.927303504e+05 +3.927303504e+05
2243 +2.258975092e+05 +2.258975092e+05 +2.259334092e+05 +2.259334092e+05
2433 +1.125673997e+05 +1.125673997e+05 +1.126032997e+05 +1.126032997e+05
3234 +9.421053364e+04 +9.421053364e+04 +9.424643364e+04 +9.424643364e+04
3915 +5.542673841e+04 +5.542673841e+04 +5.546263841e+04 +5.546263841e+04
4283 +3.453455455e+04 +3.453455455e+04 +3.457045455e+04 +3.457045455e+04
6028 +2.070342020e+04 +2.070342020e+04 +2.073932020e+04 +2.073932020e+04
6979 +1.319318397e+04 +1.319318397e+04 +1.322908397e+04 +1.322908397e+04
7687 +9.617450985e+03 +9.617450985e+03 +9.653350985e+03 +9.653350985e+03
