% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086437403e+06 +1.086437403e+06 +1.086473303e+06 +1.086473303e+06
168 +9.788531519e+05 +9.788531519e+05 +9.788890519e+05 +9.788890519e+05
1180 +6.102319728e+05 +6.102319728e+05 +6.102678728e+05 +6.102678728e+05
2433 +2.978224333e+05 +2.978224333e+05 +2.978583333e+05 +2.978583333e+05
4908 +2.138865925e+05 +2.138865925e+05 +2.139224925e+05 +2.139224925e+05
6045 +1.456262144e+05 +1.456262144e+05 +1.456621144e+05 +1.456621144e+05
10131 +9.954420936e+04 +9.954420936e+04 +9.958010936e+04 +9.958010936e+04
13066 +5.804801687e+04 +5.804801687e+04 +5.808391687e+04 +5.808391687e+04
13628 +3.578257494e+04 +3.578257494e+04 +3.581847494e+04 +3.581847494e+04
17906 +2.438248340e+04 +2.438248340e+04 +2.441838340e+04 +2.441838340e+04
24667 +1.153215741e+04 +1.153215741e+04 +1.156805741e+04 +1.156805741e+04
27778 +5.627296548e+03 +5.627296548e+03 +5.663196548e+03 +5.663196548e+03
