% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550755694e+06 +2.550755694e+06 +2.550791594e+06 +2.550791594e+06
2 +1.905355878e+06 +1.905355878e+06 +1.905391778e+06 +1.905391778e+06
7 +1.064213174e+06 +1.064213174e+06 +1.064249074e+06 +1.064249074e+06
47 +8.447859677e+05 +8.447859677e+05 +8.448218677e+05 +8.448218677e+05
597 +5.658476036e+05 +5.658476036e+05 +5.658835036e+05 +5.658835036e+05
958 +3.458760181e+05 +3.458760181e+05 +3.459119181e+05 +3.459119181e+05
1427 +2.241343805e+05 +2.241343805e+05 +2.241702805e+05 +2.241702805e+05
1647 +1.445760600e+05 +1.445760600e+05 +1.446119600e+05 +1.446119600e+05
1767 +7.679898825e+04 +7.679898825e+04 +7.683488825e+04 +7.683488825e+04
2242 +6.296419622e+04 +6.296419622e+04 +6.300009622e+04 +6.300009622e+04
2699 +3.504171050e+04 +3.504171050e+04 +3.507761050e+04 +3.507761050e+04
3506 +2.444355649e+04 +2.444355649e+04 +2.447945649e+04 +2.447945649e+04
