% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075878399e+06 +3.075878399e+06 +3.075914299e+06 +3.075914299e+06
2 +1.838766647e+06 +1.838766647e+06 +1.838802547e+06 +1.838802547e+06
16 +1.571217188e+06 +1.571217188e+06 +1.571253088e+06 +1.571253088e+06
172 +8.237856585e+05 +8.237856585e+05 +8.238215585e+05 +8.238215585e+05
239 +6.212380748e+05 +6.212380748e+05 +6.212739748e+05 +6.212739748e+05
3815 +3.950938525e+05 +3.950938525e+05 +3.951297525e+05 +3.951297525e+05
4980 +2.399547118e+05 +2.399547118e+05 +2.399906118e+05 +2.399906118e+05
9686 +6.558515879e+04 +6.558515879e+04 +6.562105879e+04 +6.562105879e+04
13276 +6.297903243e+04 +6.297903243e+04 +6.301493243e+04 +6.301493243e+04
17274 +3.391940264e+04 +3.391940264e+04 +3.395530264e+04 +3.395530264e+04
23781 +2.221378821e+04 +2.221378821e+04 +2.224968821e+04 +2.224968821e+04
26841 +1.423142164e+04 +1.423142164e+04 +1.426732164e+04 +1.426732164e+04
27113 +1.275759648e+03 +1.275759648e+03 +1.311659648e+03 +1.311659648e+03
