% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954459022e+06 +1.954459022e+06 +1.954494922e+06 +1.954494922e+06
12 +1.407184773e+06 +1.407184773e+06 +1.407220673e+06 +1.407220673e+06
523 +9.542421197e+05 +9.542421197e+05 +9.542780197e+05 +9.542780197e+05
926 +5.643182313e+05 +5.643182313e+05 +5.643541313e+05 +5.643541313e+05
1976 +2.874158701e+05 +2.874158701e+05 +2.874517701e+05 +2.874517701e+05
2812 +2.362080747e+05 +2.362080747e+05 +2.362439747e+05 +2.362439747e+05
3322 +1.555713657e+05 +1.555713657e+05 +1.556072657e+05 +1.556072657e+05
3730 +6.327785078e+04 +6.327785078e+04 +6.331375078e+04 +6.331375078e+04
4873 +2.860181939e+04 +2.860181939e+04 +2.863771939e+04 +2.863771939e+04
5170 +1.520845015e+04 +1.520845015e+04 +1.524435015e+04 +1.524435015e+04
6913 +7.763412245e+03 +7.763412245e+03 +7.799312245e+03 +7.799312245e+03
7249 +3.733858725e+03 +3.733858725e+03 +3.769758725e+03 +3.769758725e+03
7564 +1.788862622e+03 +1.788862622e+03 +1.824762622e+03 +1.824762622e+03
8935 +1.115118414e+03 +1.115118414e+03 +1.151018414e+03 +1.151018414e+03
9811 +7.992813204e+02 +7.992813204e+02 +8.351813204e+02 +8.351813204e+02
9909 +4.887313810e+02 +4.887313810e+02 +5.246313810e+02 +5.246313810e+02
14628 +3.951868791e+02 +3.951868791e+02 +4.310868791e+02 +4.310868791e+02
23428 +2.432762444e+02 +2.432762444e+02 +2.791762444e+02 +2.791762444e+02
