% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999793539e+06 +1.999793539e+06 +1.999829439e+06 +1.999829439e+06
4 +1.323681748e+06 +1.323681748e+06 +1.323717648e+06 +1.323717648e+06
20 +9.009535175e+05 +9.009535175e+05 +9.009894175e+05 +9.009894175e+05
1107 +5.921037773e+05 +5.921037773e+05 +5.921396773e+05 +5.921396773e+05
2400 +3.976330443e+05 +3.976330443e+05 +3.976689443e+05 +3.976689443e+05
2892 +1.855485395e+05 +1.855485395e+05 +1.855844395e+05 +1.855844395e+05
3391 +1.322468145e+05 +1.322468145e+05 +1.322827145e+05 +1.322827145e+05
5798 +7.036803225e+04 +7.036803225e+04 +7.040393225e+04 +7.040393225e+04
6698 +5.928947094e+04 +5.928947094e+04 +5.932537094e+04 +5.932537094e+04
7121 +3.625662200e+04 +3.625662200e+04 +3.629252200e+04 +3.629252200e+04
8621 +1.931706909e+04 +1.931706909e+04 +1.935296909e+04 +1.935296909e+04
9696 +8.577632558e+03 +8.577632558e+03 +8.613532558e+03 +8.613532558e+03
12264 +2.264644063e+03 +2.264644063e+03 +2.300544063e+03 +2.300544063e+03
13712 +1.026052612e+03 +1.026052612e+03 +1.061952612e+03 +1.061952612e+03
14460 +4.600510739e+02 +4.600510739e+02 +4.959510739e+02 +4.959510739e+02
17874 +3.706338139e+02 +3.706338139e+02 +4.065338139e+02 +4.065338139e+02
