% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098537432e+06 +2.098537432e+06 +2.098573332e+06 +2.098573332e+06
3 +1.071792619e+06 +1.071792619e+06 +1.071828519e+06 +1.071828519e+06
66 +9.762931546e+05 +9.762931546e+05 +9.763290546e+05 +9.763290546e+05
1830 +5.842868870e+05 +5.842868870e+05 +5.843227870e+05 +5.843227870e+05
2787 +3.782171753e+05 +3.782171753e+05 +3.782530753e+05 +3.782530753e+05
5641 +2.404684645e+05 +2.404684645e+05 +2.405043645e+05 +2.405043645e+05
7444 +1.529187185e+05 +1.529187185e+05 +1.529546185e+05 +1.529546185e+05
8985 +9.466186698e+04 +9.466186698e+04 +9.469776698e+04 +9.469776698e+04
9698 +5.920913420e+04 +5.920913420e+04 +5.924503420e+04 +5.924503420e+04
10424 +3.250527219e+04 +3.250527219e+04 +3.254117219e+04 +3.254117219e+04
10868 +2.344586141e+04 +2.344586141e+04 +2.348176141e+04 +2.348176141e+04
14056 +9.649235644e+03 +9.649235644e+03 +9.685135644e+03 +9.685135644e+03
14973 +4.639127811e+03 +4.639127811e+03 +4.675027811e+03 +4.675027811e+03
17073 +3.804135618e+03 +3.804135618e+03 +3.840035618e+03 +3.840035618e+03
17705 +7.471690267e+02 +7.471690267e+02 +7.830690267e+02 +7.830690267e+02
17870 +5.149518210e+02 +5.149518210e+02 +5.508518210e+02 +5.508518210e+02
20673 +3.962833994e+02 +3.962833994e+02 +4.321833994e+02 +4.321833994e+02
