% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133896267e+06 +2.133896267e+06 +2.133932167e+06 +2.133932167e+06
9 +1.013383515e+06 +1.013383515e+06 +1.013419415e+06 +1.013419415e+06
24 +7.262351401e+05 +7.262351401e+05 +7.262710401e+05 +7.262710401e+05
178 +6.050485424e+05 +6.050485424e+05 +6.050844424e+05 +6.050844424e+05
1712 +3.411538547e+05 +3.411538547e+05 +3.411897547e+05 +3.411897547e+05
2368 +2.066118983e+05 +2.066118983e+05 +2.066477983e+05 +2.066477983e+05
2810 +1.499645265e+05 +1.499645265e+05 +1.500004265e+05 +1.500004265e+05
3674 +6.957440410e+04 +6.957440410e+04 +6.961030410e+04 +6.961030410e+04
4917 +6.247598444e+04 +6.247598444e+04 +6.251188444e+04 +6.251188444e+04
5474 +2.735502491e+04 +2.735502491e+04 +2.739092491e+04 +2.739092491e+04
6005 +1.795476781e+04 +1.795476781e+04 +1.799066781e+04 +1.799066781e+04
6432 +9.663001513e+03 +9.663001513e+03 +9.698901513e+03 +9.698901513e+03
8122 +3.865738557e+03 +3.865738557e+03 +3.901638557e+03 +3.901638557e+03
8874 +1.944725600e+03 +1.944725600e+03 +1.980625600e+03 +1.980625600e+03
9450 +1.362896553e+03 +1.362896553e+03 +1.398796553e+03 +1.398796553e+03
9704 +7.149492372e+02 +7.149492372e+02 +7.508492372e+02 +7.508492372e+02
9913 +5.483520313e+02 +5.483520313e+02 +5.842520313e+02 +5.842520313e+02
12269 +3.974743566e+02 +3.974743566e+02 +4.333743566e+02 +4.333743566e+02
