% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318786283e+06 +2.318786283e+06 +2.318822183e+06 +2.318822183e+06
6 +1.533079494e+06 +1.533079494e+06 +1.533115394e+06 +1.533115394e+06
206 +9.971631628e+05 +9.971631628e+05 +9.971990628e+05 +9.971990628e+05
1251 +5.807559543e+05 +5.807559543e+05 +5.807918543e+05 +5.807918543e+05
2292 +3.828577482e+05 +3.828577482e+05 +3.828936482e+05 +3.828936482e+05
3661 +2.060337411e+05 +2.060337411e+05 +2.060696411e+05 +2.060696411e+05
5391 +1.393495517e+05 +1.393495517e+05 +1.393854517e+05 +1.393854517e+05
6339 +9.696055510e+04 +9.696055510e+04 +9.699645510e+04 +9.699645510e+04
9655 +3.402100981e+04 +3.402100981e+04 +3.405690981e+04 +3.405690981e+04
15236 +2.106040152e+04 +2.106040152e+04 +2.109630152e+04 +2.109630152e+04
16155 +1.402100148e+04 +1.402100148e+04 +1.405690148e+04 +1.405690148e+04
21145 +6.577318015e+03 +6.577318015e+03 +6.613218015e+03 +6.613218015e+03
22560 +1.176381876e+03 +1.176381876e+03 +1.212281876e+03 +1.212281876e+03
23854 +4.089256475e+02 +4.089256475e+02 +4.448256475e+02 +4.448256475e+02
