% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.436772812e+06 +3.436772812e+06 +3.436808712e+06 +3.436808712e+06
2 +2.180441821e+06 +2.180441821e+06 +2.180477721e+06 +2.180477721e+06
5 +1.510670337e+06 +1.510670337e+06 +1.510706237e+06 +1.510706237e+06
131 +9.120989638e+05 +9.120989638e+05 +9.121348638e+05 +9.121348638e+05
262 +6.071037878e+05 +6.071037878e+05 +6.071396878e+05 +6.071396878e+05
1977 +3.024581570e+05 +3.024581570e+05 +3.024940570e+05 +3.024940570e+05
2481 +2.294383264e+05 +2.294383264e+05 +2.294742264e+05 +2.294742264e+05
3167 +1.565321584e+05 +1.565321584e+05 +1.565680584e+05 +1.565680584e+05
3414 +6.379278596e+04 +6.379278596e+04 +6.382868596e+04 +6.382868596e+04
4855 +5.700368491e+04 +5.700368491e+04 +5.703958491e+04 +5.703958491e+04
4890 +1.804027512e+04 +1.804027512e+04 +1.807617512e+04 +1.807617512e+04
5509 +7.090311939e+03 +7.090311939e+03 +7.126211939e+03 +7.126211939e+03
6780 +3.809514967e+03 +3.809514967e+03 +3.845414967e+03 +3.845414967e+03
7490 +5.842951390e+02 +5.842951390e+02 +6.201951390e+02 +6.201951390e+02
