% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993022019e+06 +2.993022019e+06 +2.993057919e+06 +2.993057919e+06
2 +1.846514558e+06 +1.846514558e+06 +1.846550458e+06 +1.846550458e+06
7 +1.011777281e+06 +1.011777281e+06 +1.011813181e+06 +1.011813181e+06
17 +9.269819202e+05 +9.269819202e+05 +9.270178202e+05 +9.270178202e+05
219 +5.798643549e+05 +5.798643549e+05 +5.799002549e+05 +5.799002549e+05
3723 +3.918431398e+05 +3.918431398e+05 +3.918790398e+05 +3.918790398e+05
6528 +2.131331380e+05 +2.131331380e+05 +2.131690380e+05 +2.131690380e+05
8145 +1.167415894e+05 +1.167415894e+05 +1.167774894e+05 +1.167774894e+05
9934 +9.960983468e+04 +9.960983468e+04 +9.964573468e+04 +9.964573468e+04
15333 +6.300363235e+04 +6.300363235e+04 +6.303953235e+04 +6.303953235e+04
18698 +3.448980121e+04 +3.448980121e+04 +3.452570121e+04 +3.452570121e+04
19985 +2.020112103e+04 +2.020112103e+04 +2.023702103e+04 +2.023702103e+04
