% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364197891e+06 +2.364197891e+06 +2.364233791e+06 +2.364233791e+06
37 +1.517351344e+06 +1.517351344e+06 +1.517387244e+06 +1.517387244e+06
288 +5.984289140e+05 +5.984289140e+05 +5.984648140e+05 +5.984648140e+05
2847 +3.497124058e+05 +3.497124058e+05 +3.497483058e+05 +3.497483058e+05
3103 +2.244096297e+05 +2.244096297e+05 +2.244455297e+05 +2.244455297e+05
5320 +1.167377745e+05 +1.167377745e+05 +1.167736745e+05 +1.167736745e+05
6369 +8.281302596e+04 +8.281302596e+04 +8.284892596e+04 +8.284892596e+04
8656 +6.011043203e+04 +6.011043203e+04 +6.014633203e+04 +6.014633203e+04
10726 +3.413023647e+04 +3.413023647e+04 +3.416613647e+04 +3.416613647e+04
11134 +1.742671450e+04 +1.742671450e+04 +1.746261450e+04 +1.746261450e+04
12090 +1.256333126e+04 +1.256333126e+04 +1.259923126e+04 +1.259923126e+04
13535 +5.155296437e+03 +5.155296437e+03 +5.191196437e+03 +5.191196437e+03
14913 +3.593671047e+03 +3.593671047e+03 +3.629571047e+03 +3.629571047e+03
16839 +2.028491788e+03 +2.028491788e+03 +2.064391788e+03 +2.064391788e+03
17759 +8.347205266e+02 +8.347205266e+02 +8.706205266e+02 +8.706205266e+02
20822 +4.993492209e+02 +4.993492209e+02 +5.352492209e+02 +5.352492209e+02
25726 +3.913496121e+02 +3.913496121e+02 +4.272496121e+02 +4.272496121e+02
