% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458075353e+06 +2.458075353e+06 +2.458111253e+06 +2.458111253e+06
5 +1.516361111e+06 +1.516361111e+06 +1.516397011e+06 +1.516397011e+06
132 +9.989055035e+05 +9.989055035e+05 +9.989414035e+05 +9.989414035e+05
1321 +6.045165462e+05 +6.045165462e+05 +6.045524462e+05 +6.045524462e+05
2423 +3.103792153e+05 +3.103792153e+05 +3.104151153e+05 +3.104151153e+05
2443 +2.262947092e+05 +2.262947092e+05 +2.263306092e+05 +2.263306092e+05
5704 +1.131830033e+05 +1.131830033e+05 +1.132189033e+05 +1.132189033e+05
6559 +7.415151092e+04 +7.415151092e+04 +7.418741092e+04 +7.418741092e+04
9126 +4.875234488e+04 +4.875234488e+04 +4.878824488e+04 +4.878824488e+04
11369 +3.497723062e+04 +3.497723062e+04 +3.501313062e+04 +3.501313062e+04
16807 +2.257441282e+04 +2.257441282e+04 +2.261031282e+04 +2.261031282e+04
17337 +1.134267200e+04 +1.134267200e+04 +1.137857200e+04 +1.137857200e+04
17729 +8.377640838e+03 +8.377640838e+03 +8.413540838e+03 +8.413540838e+03
20896 +5.792805304e+03 +5.792805304e+03 +5.828705304e+03 +5.828705304e+03
20953 +3.710100660e+03 +3.710100660e+03 +3.746000660e+03 +3.746000660e+03
21619 +2.021240989e+03 +2.021240989e+03 +2.057140989e+03 +2.057140989e+03
25448 +1.201231987e+03 +1.201231987e+03 +1.237131987e+03 +1.237131987e+03
25773 +6.153873710e+02 +6.153873710e+02 +6.512873710e+02 +6.512873710e+02
