% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760955345e+06 +1.760955345e+06 +1.760991245e+06 +1.760991245e+06
2 +1.372946158e+06 +1.372946158e+06 +1.372982058e+06 +1.372982058e+06
27 +9.951370166e+05 +9.951370166e+05 +9.951729166e+05 +9.951729166e+05
6144 +6.230835132e+05 +6.230835132e+05 +6.231194132e+05 +6.231194132e+05
6955 +3.443150400e+05 +3.443150400e+05 +3.443509400e+05 +3.443509400e+05
13019 +1.817720069e+05 +1.817720069e+05 +1.818079069e+05 +1.818079069e+05
15408 +1.109608458e+05 +1.109608458e+05 +1.109967458e+05 +1.109967458e+05
15449 +9.941513006e+04 +9.941513006e+04 +9.945103006e+04 +9.945103006e+04
26969 +6.226916976e+04 +6.226916976e+04 +6.230506976e+04 +6.230506976e+04
30405 +3.522052652e+04 +3.522052652e+04 +3.525642652e+04 +3.525642652e+04
31661 +1.376068850e+04 +1.376068850e+04 +1.379658850e+04 +1.379658850e+04
