% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177943584e+06 +2.177943584e+06 +2.177979484e+06 +2.177979484e+06
4 +1.531461275e+06 +1.531461275e+06 +1.531497175e+06 +1.531497175e+06
99 +6.647630416e+05 +6.647630416e+05 +6.647989416e+05 +6.647989416e+05
522 +6.016138514e+05 +6.016138514e+05 +6.016497514e+05 +6.016497514e+05
3349 +3.587132194e+05 +3.587132194e+05 +3.587491194e+05 +3.587491194e+05
8162 +1.781625323e+05 +1.781625323e+05 +1.781984323e+05 +1.781984323e+05
8280 +1.544900586e+05 +1.544900586e+05 +1.545259586e+05 +1.545259586e+05
10129 +8.329814924e+04 +8.329814924e+04 +8.333404924e+04 +8.333404924e+04
13349 +6.143773738e+04 +6.143773738e+04 +6.147363738e+04 +6.147363738e+04
15970 +3.434351860e+04 +3.434351860e+04 +3.437941860e+04 +3.437941860e+04
17897 +1.807942733e+04 +1.807942733e+04 +1.811532733e+04 +1.811532733e+04
18064 +9.213176622e+03 +9.213176622e+03 +9.249076622e+03 +9.249076622e+03
22856 +5.896479514e+03 +5.896479514e+03 +5.932379514e+03 +5.932379514e+03
25176 +2.043989733e+03 +2.043989733e+03 +2.079889733e+03 +2.079889733e+03
28102 +1.455460046e+03 +1.455460046e+03 +1.491360046e+03 +1.491360046e+03
29716 +8.808872142e+02 +8.808872142e+02 +9.167872142e+02 +9.167872142e+02
