% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.899112009e+06 +3.899112009e+06 +3.899147909e+06 +3.899147909e+06
2 +1.722871583e+06 +1.722871583e+06 +1.722907483e+06 +1.722907483e+06
20 +1.074534433e+06 +1.074534433e+06 +1.074570333e+06 +1.074570333e+06
398 +7.453573521e+05 +7.453573521e+05 +7.453932521e+05 +7.453932521e+05
890 +5.949047020e+05 +5.949047020e+05 +5.949406020e+05 +5.949406020e+05
2274 +3.683750608e+05 +3.683750608e+05 +3.684109608e+05 +3.684109608e+05
2955 +2.387892736e+05 +2.387892736e+05 +2.388251736e+05 +2.388251736e+05
3355 +1.028590627e+05 +1.028590627e+05 +1.028949627e+05 +1.028949627e+05
4359 +6.389652608e+04 +6.389652608e+04 +6.393242608e+04 +6.393242608e+04
5487 +6.059102263e+04 +6.059102263e+04 +6.062692263e+04 +6.062692263e+04
6630 +3.450116986e+04 +3.450116986e+04 +3.453706986e+04 +3.453706986e+04
7173 +2.173920629e+04 +2.173920629e+04 +2.177510629e+04 +2.177510629e+04
7769 +1.136632760e+04 +1.136632760e+04 +1.140222760e+04 +1.140222760e+04
7953 +6.913971580e+03 +6.913971580e+03 +6.949871580e+03 +6.949871580e+03
10084 +3.906984333e+03 +3.906984333e+03 +3.942884333e+03 +3.942884333e+03
10401 +1.987669740e+03 +1.987669740e+03 +2.023569740e+03 +2.023569740e+03
11381 +1.090754000e+03 +1.090754000e+03 +1.126654000e+03 +1.126654000e+03
11679 +4.084193626e+02 +4.084193626e+02 +4.443193626e+02 +4.443193626e+02
13158 +3.872483313e+02 +3.872483313e+02 +4.231483313e+02 +4.231483313e+02
24130 +2.506734926e+02 +2.506734926e+02 +2.865734926e+02 +2.865734926e+02
