% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857558790e+06 +2.857558790e+06 +2.857594690e+06 +2.857594690e+06
2 +2.080498584e+06 +2.080498584e+06 +2.080534484e+06 +2.080534484e+06
8 +1.491236955e+06 +1.491236955e+06 +1.491272855e+06 +1.491272855e+06
163 +8.900347943e+05 +8.900347943e+05 +8.900706943e+05 +8.900706943e+05
960 +5.764934643e+05 +5.764934643e+05 +5.765293643e+05 +5.765293643e+05
1471 +3.636807467e+05 +3.636807467e+05 +3.637166467e+05 +3.637166467e+05
1915 +2.296624024e+05 +2.296624024e+05 +2.296983024e+05 +2.296983024e+05
2814 +1.338618228e+05 +1.338618228e+05 +1.338977228e+05 +1.338977228e+05
3364 +7.267683242e+04 +7.267683242e+04 +7.271273242e+04 +7.271273242e+04
4376 +6.106012235e+04 +6.106012235e+04 +6.109602235e+04 +6.109602235e+04
4517 +3.972771560e+04 +3.972771560e+04 +3.976361560e+04 +3.976361560e+04
5856 +1.905952611e+04 +1.905952611e+04 +1.909542611e+04 +1.909542611e+04
5905 +1.543177398e+04 +1.543177398e+04 +1.546767398e+04 +1.546767398e+04
6871 +6.276528665e+03 +6.276528665e+03 +6.312428665e+03 +6.312428665e+03
7030 +7.755789403e+02 +7.755789403e+02 +8.114789403e+02 +8.114789403e+02
7881 +5.611664819e+02 +5.611664819e+02 +5.970664819e+02 +5.970664819e+02
