% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802519064e+06 +1.802519064e+06 +1.802554964e+06 +1.802554964e+06
2 +1.382393550e+06 +1.382393550e+06 +1.382429450e+06 +1.382429450e+06
346 +9.942675931e+05 +9.942675931e+05 +9.943034931e+05 +9.943034931e+05
1548 +6.153175188e+05 +6.153175188e+05 +6.153534188e+05 +6.153534188e+05
2623 +3.441707992e+05 +3.441707992e+05 +3.442066992e+05 +3.442066992e+05
7099 +2.446335746e+05 +2.446335746e+05 +2.446694746e+05 +2.446694746e+05
7268 +1.522663446e+05 +1.522663446e+05 +1.523022446e+05 +1.523022446e+05
10508 +9.452947955e+04 +9.452947955e+04 +9.456537955e+04 +9.456537955e+04
12856 +6.284131908e+04 +6.284131908e+04 +6.287721908e+04 +6.287721908e+04
15387 +3.578212079e+04 +3.578212079e+04 +3.581802079e+04 +3.581802079e+04
