% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026702849e+06 +2.026702849e+06 +2.026738749e+06 +2.026738749e+06
2 +1.548092101e+06 +1.548092101e+06 +1.548128001e+06 +1.548128001e+06
98 +7.441920446e+05 +7.441920446e+05 +7.442279446e+05 +7.442279446e+05
132 +6.197758307e+05 +6.197758307e+05 +6.198117307e+05 +6.198117307e+05
20085 +3.616804630e+05 +3.616804630e+05 +3.617163630e+05 +3.617163630e+05
20813 +1.829965164e+05 +1.829965164e+05 +1.830324164e+05 +1.830324164e+05
25964 +1.360987270e+05 +1.360987270e+05 +1.361346270e+05 +1.361346270e+05
27251 +8.947285111e+04 +8.947285111e+04 +8.950875111e+04 +8.950875111e+04
27654 +6.157039888e+04 +6.157039888e+04 +6.160629888e+04 +6.160629888e+04
28358 +3.885375693e+04 +3.885375693e+04 +3.888965693e+04 +3.888965693e+04
