% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996268835e+06 +2.996268835e+06 +2.996304735e+06 +2.996304735e+06
2 +2.042870412e+06 +2.042870412e+06 +2.042906312e+06 +2.042906312e+06
5 +1.533846810e+06 +1.533846810e+06 +1.533882710e+06 +1.533882710e+06
20 +5.652242810e+05 +5.652242810e+05 +5.652601810e+05 +5.652601810e+05
1782 +3.246511811e+05 +3.246511811e+05 +3.246870811e+05 +3.246870811e+05
2330 +1.879438307e+05 +1.879438307e+05 +1.879797307e+05 +1.879797307e+05
3173 +1.150585982e+05 +1.150585982e+05 +1.150944982e+05 +1.150944982e+05
4358 +6.633724692e+04 +6.633724692e+04 +6.637314692e+04 +6.637314692e+04
4638 +5.623764617e+04 +5.623764617e+04 +5.627354617e+04 +5.627354617e+04
6378 +3.125017418e+04 +3.125017418e+04 +3.128607418e+04 +3.128607418e+04
6978 +2.005947257e+04 +2.005947257e+04 +2.009537257e+04 +2.009537257e+04
7643 +1.328689829e+04 +1.328689829e+04 +1.332279829e+04 +1.332279829e+04
7689 +8.070200709e+03 +8.070200709e+03 +8.106100709e+03 +8.106100709e+03
10074 +3.887175304e+03 +3.887175304e+03 +3.923075304e+03 +3.923075304e+03
10301 +1.953139542e+03 +1.953139542e+03 +1.989039542e+03 +1.989039542e+03
10661 +1.582327565e+03 +1.582327565e+03 +1.618227565e+03 +1.618227565e+03
11017 +3.826137548e+02 +3.826137548e+02 +4.185137548e+02 +4.185137548e+02
21259 +2.308763343e+02 +2.308763343e+02 +2.667763343e+02 +2.667763343e+02
