% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354668810e+06 +2.354668810e+06 +2.354704710e+06 +2.354704710e+06
3 +1.260511607e+06 +1.260511607e+06 +1.260547507e+06 +1.260547507e+06
618 +9.949192806e+05 +9.949192806e+05 +9.949551806e+05 +9.949551806e+05
1023 +5.643910120e+05 +5.643910120e+05 +5.644269120e+05 +5.644269120e+05
1790 +3.381949746e+05 +3.381949746e+05 +3.382308746e+05 +3.382308746e+05
2663 +1.477806159e+05 +1.477806159e+05 +1.478165159e+05 +1.478165159e+05
4201 +7.242955634e+04 +7.242955634e+04 +7.246545634e+04 +7.246545634e+04
5484 +6.256441485e+04 +6.256441485e+04 +6.260031485e+04 +6.260031485e+04
5834 +3.207736199e+04 +3.207736199e+04 +3.211326199e+04 +3.211326199e+04
6558 +2.238390295e+04 +2.238390295e+04 +2.241980295e+04 +2.241980295e+04
7204 +1.315991744e+04 +1.315991744e+04 +1.319581744e+04 +1.319581744e+04
8156 +4.169172905e+02 +4.169172905e+02 +4.528172905e+02 +4.528172905e+02
11104 +3.394766916e+02 +3.394766916e+02 +3.753766916e+02 +3.753766916e+02
16685 +2.460047930e+02 +2.460047930e+02 +2.819047930e+02 +2.819047930e+02
