% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075239596e+06 +2.075239596e+06 +2.075275496e+06 +2.075275496e+06
3 +1.558011854e+06 +1.558011854e+06 +1.558047754e+06 +1.558047754e+06
202 +7.888878378e+05 +7.888878378e+05 +7.889237378e+05 +7.889237378e+05
563 +5.720014558e+05 +5.720014558e+05 +5.720373558e+05 +5.720373558e+05
1332 +3.306068104e+05 +3.306068104e+05 +3.306427104e+05 +3.306427104e+05
1992 +1.723145965e+05 +1.723145965e+05 +1.723504965e+05 +1.723504965e+05
2620 +1.470560858e+05 +1.470560858e+05 +1.470919858e+05 +1.470919858e+05
3877 +6.017209311e+04 +6.017209311e+04 +6.020799311e+04 +6.020799311e+04
4054 +3.749118821e+04 +3.749118821e+04 +3.752708821e+04 +3.752708821e+04
5231 +2.100156061e+04 +2.100156061e+04 +2.103746061e+04 +2.103746061e+04
5684 +1.308640953e+04 +1.308640953e+04 +1.312230953e+04 +1.312230953e+04
6045 +7.709956204e+03 +7.709956204e+03 +7.745856204e+03 +7.745856204e+03
6579 +6.282741740e+03 +6.282741740e+03 +6.318641740e+03 +6.318641740e+03
6630 +3.654509036e+03 +3.654509036e+03 +3.690409036e+03 +3.690409036e+03
7361 +5.930233598e+02 +5.930233598e+02 +6.289233598e+02 +6.289233598e+02
9591 +3.968093599e+02 +3.968093599e+02 +4.327093599e+02 +4.327093599e+02
