% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169069395e+06 +2.169069395e+06 +2.169105295e+06 +2.169105295e+06
9 +1.158139399e+06 +1.158139399e+06 +1.158175299e+06 +1.158175299e+06
123 +6.521889612e+05 +6.521889612e+05 +6.522248612e+05 +6.522248612e+05
2526 +5.166563257e+05 +5.166563257e+05 +5.166922257e+05 +5.166922257e+05
9911 +3.853495599e+05 +3.853495599e+05 +3.853854599e+05 +3.853854599e+05
11340 +2.222513663e+05 +2.222513663e+05 +2.222872663e+05 +2.222872663e+05
11984 +3.707511398e+04 +3.707511398e+04 +3.711101398e+04 +3.711101398e+04
15883 +1.960672744e+04 +1.960672744e+04 +1.964262744e+04 +1.964262744e+04
22933 +1.049920004e+04 +1.049920004e+04 +1.053510004e+04 +1.053510004e+04
28116 +9.951251110e+03 +9.951251110e+03 +9.987151110e+03 +9.987151110e+03
