% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536999299e+06 +2.536999299e+06 +2.537035199e+06 +2.537035199e+06
2 +2.412943361e+06 +2.412943361e+06 +2.412979261e+06 +2.412979261e+06
10 +1.577861719e+06 +1.577861719e+06 +1.577897619e+06 +1.577897619e+06
128 +5.883383924e+05 +5.883383924e+05 +5.883742924e+05 +5.883742924e+05
1836 +3.706076789e+05 +3.706076789e+05 +3.706435789e+05 +3.706435789e+05
2602 +2.348021340e+05 +2.348021340e+05 +2.348380340e+05 +2.348380340e+05
3657 +1.390676320e+05 +1.390676320e+05 +1.391035320e+05 +1.391035320e+05
5163 +6.343345139e+04 +6.343345139e+04 +6.346935139e+04 +6.346935139e+04
5785 +6.045718341e+04 +6.045718341e+04 +6.049308341e+04 +6.049308341e+04
7445 +3.928133888e+04 +3.928133888e+04 +3.931723888e+04 +3.931723888e+04
7907 +1.846568879e+04 +1.846568879e+04 +1.850158879e+04 +1.850158879e+04
8861 +8.936910677e+03 +8.936910677e+03 +8.972810677e+03 +8.972810677e+03
10064 +3.983226305e+03 +3.983226305e+03 +4.019126305e+03 +4.019126305e+03
12300 +8.997901173e+02 +8.997901173e+02 +9.356901173e+02 +9.356901173e+02
14744 +6.247398417e+02 +6.247398417e+02 +6.606398417e+02 +6.606398417e+02
