% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209606134e+06 +2.209606134e+06 +2.209642034e+06 +2.209642034e+06
2 +1.493782989e+06 +1.493782989e+06 +1.493818889e+06 +1.493818889e+06
30 +9.891211895e+05 +9.891211895e+05 +9.891570895e+05 +9.891570895e+05
844 +5.761106257e+05 +5.761106257e+05 +5.761465257e+05 +5.761465257e+05
1385 +3.705566284e+05 +3.705566284e+05 +3.705925284e+05 +3.705925284e+05
1916 +2.494797375e+05 +2.494797375e+05 +2.495156375e+05 +2.495156375e+05
2938 +1.195068438e+05 +1.195068438e+05 +1.195427438e+05 +1.195427438e+05
3186 +6.217070102e+04 +6.217070102e+04 +6.220660102e+04 +6.220660102e+04
4565 +3.557148646e+04 +3.557148646e+04 +3.560738646e+04 +3.560738646e+04
4659 +2.120171443e+04 +2.120171443e+04 +2.123761443e+04 +2.123761443e+04
5416 +1.101852601e+04 +1.101852601e+04 +1.105442601e+04 +1.105442601e+04
5520 +6.900581747e+03 +6.900581747e+03 +6.936481747e+03 +6.936481747e+03
5827 +4.799608706e+03 +4.799608706e+03 +4.835508706e+03 +4.835508706e+03
5894 +1.055718998e+03 +1.055718998e+03 +1.091618998e+03 +1.091618998e+03
7339 +8.378269438e+02 +8.378269438e+02 +8.737269438e+02 +8.737269438e+02
7374 +6.106655258e+02 +6.106655258e+02 +6.465655258e+02 +6.465655258e+02
12016 +3.971650920e+02 +3.971650920e+02 +4.330650920e+02 +4.330650920e+02
