% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687696834e+06 +2.687696834e+06 +2.687732734e+06 +2.687732734e+06
2 +2.046240793e+06 +2.046240793e+06 +2.046276693e+06 +2.046276693e+06
17 +1.580837636e+06 +1.580837636e+06 +1.580873536e+06 +1.580873536e+06
76 +7.718614341e+05 +7.718614341e+05 +7.718973341e+05 +7.718973341e+05
824 +6.023790579e+05 +6.023790579e+05 +6.024149579e+05 +6.024149579e+05
1824 +3.007936199e+05 +3.007936199e+05 +3.008295199e+05 +3.008295199e+05
2579 +1.300883320e+05 +1.300883320e+05 +1.301242320e+05 +1.301242320e+05
3910 +7.622550284e+04 +7.622550284e+04 +7.626140284e+04 +7.626140284e+04
4793 +5.943585488e+04 +5.943585488e+04 +5.947175488e+04 +5.947175488e+04
5206 +2.311337437e+04 +2.311337437e+04 +2.314927437e+04 +2.314927437e+04
7463 +8.341242168e+03 +8.341242168e+03 +8.377142168e+03 +8.377142168e+03
7951 +6.056332046e+03 +6.056332046e+03 +6.092232046e+03 +6.092232046e+03
8827 +3.694729140e+03 +3.694729140e+03 +3.730629140e+03 +3.730629140e+03
9013 +1.967130724e+03 +1.967130724e+03 +2.003030724e+03 +2.003030724e+03
9786 +1.061629554e+03 +1.061629554e+03 +1.097529554e+03 +1.097529554e+03
9883 +3.796657786e+02 +3.796657786e+02 +4.155657786e+02 +4.155657786e+02
16934 +2.385318799e+02 +2.385318799e+02 +2.744318799e+02 +2.744318799e+02
