% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613012937e+06 +2.613012937e+06 +2.613048837e+06 +2.613048837e+06
2 +1.097588285e+06 +1.097588285e+06 +1.097624185e+06 +1.097624185e+06
265 +6.521404882e+05 +6.521404882e+05 +6.521763882e+05 +6.521763882e+05
1285 +6.304728415e+05 +6.304728415e+05 +6.305087415e+05 +6.305087415e+05
2099 +2.862042362e+05 +2.862042362e+05 +2.862401362e+05 +2.862401362e+05
2679 +1.566598708e+05 +1.566598708e+05 +1.566957708e+05 +1.566957708e+05
4675 +8.109138527e+04 +8.109138527e+04 +8.112728527e+04 +8.112728527e+04
6634 +3.973759782e+04 +3.973759782e+04 +3.977349782e+04 +3.977349782e+04
8094 +1.310658143e+04 +1.310658143e+04 +1.314248143e+04 +1.314248143e+04
8864 +5.942261687e+03 +5.942261687e+03 +5.978161687e+03 +5.978161687e+03
9052 +6.755179468e+02 +6.755179468e+02 +7.114179468e+02 +7.114179468e+02
11403 +4.689831979e+02 +4.689831979e+02 +5.048831979e+02 +5.048831979e+02
14812 +3.977782725e+02 +3.977782725e+02 +4.336782725e+02 +4.336782725e+02
