% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863191193e+06 +1.863191193e+06 +1.863227093e+06 +1.863227093e+06
2 +1.553514240e+06 +1.553514240e+06 +1.553550140e+06 +1.553550140e+06
86 +6.881191628e+05 +6.881191628e+05 +6.881550628e+05 +6.881550628e+05
674 +6.165067122e+05 +6.165067122e+05 +6.165426122e+05 +6.165426122e+05
2008 +2.619433552e+05 +2.619433552e+05 +2.619792552e+05 +2.619792552e+05
2839 +2.230871789e+05 +2.230871789e+05 +2.231230789e+05 +2.231230789e+05
3021 +1.440314875e+05 +1.440314875e+05 +1.440673875e+05 +1.440673875e+05
4118 +6.137888858e+04 +6.137888858e+04 +6.141478858e+04 +6.141478858e+04
4895 +3.765768137e+04 +3.765768137e+04 +3.769358137e+04 +3.769358137e+04
6687 +2.144824474e+04 +2.144824474e+04 +2.148414474e+04 +2.148414474e+04
7241 +1.198017526e+04 +1.198017526e+04 +1.201607526e+04 +1.201607526e+04
8199 +7.723028724e+03 +7.723028724e+03 +7.758928724e+03 +7.758928724e+03
9197 +4.682925615e+03 +4.682925615e+03 +4.718825615e+03 +4.718825615e+03
9356 +3.736854896e+03 +3.736854896e+03 +3.772754896e+03 +3.772754896e+03
9767 +1.625487850e+03 +1.625487850e+03 +1.661387850e+03 +1.661387850e+03
9974 +1.122807560e+03 +1.122807560e+03 +1.158707560e+03 +1.158707560e+03
10996 +3.141876212e+02 +3.141876212e+02 +3.500876212e+02 +3.500876212e+02
13502 +2.488522856e+02 +2.488522856e+02 +2.847522856e+02 +2.847522856e+02
