% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828316844e+06 +2.828316844e+06 +2.828352744e+06 +2.828352744e+06
2 +2.094026053e+06 +2.094026053e+06 +2.094061953e+06 +2.094061953e+06
39 +1.105411297e+06 +1.105411297e+06 +1.105447197e+06 +1.105447197e+06
213 +9.902436487e+05 +9.902436487e+05 +9.902795487e+05 +9.902795487e+05
809 +5.681355818e+05 +5.681355818e+05 +5.681714818e+05 +5.681714818e+05
1799 +3.329091216e+05 +3.329091216e+05 +3.329450216e+05 +3.329450216e+05
2517 +2.084069677e+05 +2.084069677e+05 +2.084428677e+05 +2.084428677e+05
3426 +1.534216645e+05 +1.534216645e+05 +1.534575645e+05 +1.534575645e+05
3913 +8.719774626e+04 +8.719774626e+04 +8.723364626e+04 +8.723364626e+04
5193 +3.367735921e+04 +3.367735921e+04 +3.371325921e+04 +3.371325921e+04
5845 +1.882824971e+04 +1.882824971e+04 +1.886414971e+04 +1.886414971e+04
6779 +1.109304871e+04 +1.109304871e+04 +1.112894871e+04 +1.112894871e+04
7320 +7.800448056e+03 +7.800448056e+03 +7.836348056e+03 +7.836348056e+03
7381 +3.642765814e+03 +3.642765814e+03 +3.678665814e+03 +3.678665814e+03
8850 +2.487588483e+03 +2.487588483e+03 +2.523488483e+03 +2.523488483e+03
9538 +1.274700842e+03 +1.274700842e+03 +1.310600842e+03 +1.310600842e+03
9637 +7.792008020e+02 +7.792008020e+02 +8.151008020e+02 +8.151008020e+02
10899 +4.956543019e+02 +4.956543019e+02 +5.315543019e+02 +5.315543019e+02
11672 +3.977183339e+02 +3.977183339e+02 +4.336183339e+02 +4.336183339e+02
21925 +2.497859920e+02 +2.497859920e+02 +2.856859920e+02 +2.856859920e+02
