% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468695460e+06 +1.468695460e+06 +1.468731360e+06 +1.468731360e+06
31 +8.784541954e+05 +8.784541954e+05 +8.784900954e+05 +8.784900954e+05
1195 +3.758588297e+05 +3.758588297e+05 +3.758947297e+05 +3.758947297e+05
3010 +2.013805032e+05 +2.013805032e+05 +2.014164032e+05 +2.014164032e+05
5701 +1.452072848e+05 +1.452072848e+05 +1.452431848e+05 +1.452431848e+05
8647 +7.772954505e+04 +7.772954505e+04 +7.776544505e+04 +7.776544505e+04
14216 +5.632538956e+04 +5.632538956e+04 +5.636128956e+04 +5.636128956e+04
15536 +3.392078228e+04 +3.392078228e+04 +3.395668228e+04 +3.395668228e+04
16866 +9.496727563e+03 +9.496727563e+03 +9.532627563e+03 +9.532627563e+03
30063 +5.754778981e+03 +5.754778981e+03 +5.790678981e+03 +5.790678981e+03
