% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148994166e+06 +2.148994166e+06 +2.149030066e+06 +2.149030066e+06
2 +1.552815967e+06 +1.552815967e+06 +1.552851867e+06 +1.552851867e+06
22 +6.585122902e+05 +6.585122902e+05 +6.585481902e+05 +6.585481902e+05
735 +5.762877607e+05 +5.762877607e+05 +5.763236607e+05 +5.763236607e+05
1739 +3.716931994e+05 +3.716931994e+05 +3.717290994e+05 +3.717290994e+05
2409 +2.314173441e+05 +2.314173441e+05 +2.314532441e+05 +2.314532441e+05
3616 +1.253280742e+05 +1.253280742e+05 +1.253639742e+05 +1.253639742e+05
4298 +8.137597680e+04 +8.137597680e+04 +8.141187680e+04 +8.141187680e+04
5491 +3.445114063e+04 +3.445114063e+04 +3.448704063e+04 +3.448704063e+04
6077 +1.852150202e+04 +1.852150202e+04 +1.855740202e+04 +1.855740202e+04
7089 +1.481009400e+04 +1.481009400e+04 +1.484599400e+04 +1.484599400e+04
7344 +9.992487676e+03 +9.992487676e+03 +1.002838768e+04 +1.002838768e+04
7654 +3.789902512e+03 +3.789902512e+03 +3.825802512e+03 +3.825802512e+03
8178 +1.477118546e+03 +1.477118546e+03 +1.513018546e+03 +1.513018546e+03
9609 +7.516783636e+02 +7.516783636e+02 +7.875783636e+02 +7.875783636e+02
10011 +5.740574215e+02 +5.740574215e+02 +6.099574215e+02 +6.099574215e+02
11329 +3.902551157e+02 +3.902551157e+02 +4.261551157e+02 +4.261551157e+02
14743 +2.376868680e+02 +2.376868680e+02 +2.735868680e+02 +2.735868680e+02
