% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811245138e+06 +1.811245138e+06 +1.811281038e+06 +1.811281038e+06
9 +1.368257566e+06 +1.368257566e+06 +1.368293466e+06 +1.368293466e+06
49 +6.303231065e+05 +6.303231065e+05 +6.303590065e+05 +6.303590065e+05
5318 +2.878868088e+05 +2.878868088e+05 +2.879227088e+05 +2.879227088e+05
7876 +2.495742425e+05 +2.495742425e+05 +2.496101425e+05 +2.496101425e+05
17020 +1.482220554e+05 +1.482220554e+05 +1.482579554e+05 +1.482579554e+05
17760 +6.297015207e+04 +6.297015207e+04 +6.300605207e+04 +6.300605207e+04
20160 +3.307611555e+04 +3.307611555e+04 +3.311201555e+04 +3.311201555e+04
21552 +1.844130466e+04 +1.844130466e+04 +1.847720466e+04 +1.847720466e+04
22861 +6.756386653e+03 +6.756386653e+03 +6.792286653e+03 +6.792286653e+03
23834 +4.161950309e+03 +4.161950309e+03 +4.197850309e+03 +4.197850309e+03
28242 +3.682854249e+03 +3.682854249e+03 +3.718754249e+03 +3.718754249e+03
