% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.641075287e+06 +2.641075287e+06 +2.641111187e+06 +2.641111187e+06
3 +2.446326648e+06 +2.446326648e+06 +2.446362548e+06 +2.446362548e+06
4 +1.228761477e+06 +1.228761477e+06 +1.228797377e+06 +1.228797377e+06
81 +9.802926790e+05 +9.802926790e+05 +9.803285790e+05 +9.803285790e+05
1682 +5.689256591e+05 +5.689256591e+05 +5.689615591e+05 +5.689615591e+05
2463 +3.714615581e+05 +3.714615581e+05 +3.714974581e+05 +3.714974581e+05
6302 +1.839645163e+05 +1.839645163e+05 +1.840004163e+05 +1.840004163e+05
7366 +1.344980589e+05 +1.344980589e+05 +1.345339589e+05 +1.345339589e+05
10531 +7.022377017e+04 +7.022377017e+04 +7.025967017e+04 +7.025967017e+04
12831 +3.163503587e+04 +3.163503587e+04 +3.167093587e+04 +3.167093587e+04
15650 +1.406997244e+04 +1.406997244e+04 +1.410587244e+04 +1.410587244e+04
18857 +3.703577338e+03 +3.703577338e+03 +3.739477338e+03 +3.739477338e+03
22500 +1.009095400e+03 +1.009095400e+03 +1.044995400e+03 +1.044995400e+03
30148 +7.992258530e+02 +7.992258530e+02 +8.351258530e+02 +8.351258530e+02
