% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967182065e+06 +1.967182065e+06 +1.967217965e+06 +1.967217965e+06
17 +1.330198478e+06 +1.330198478e+06 +1.330234378e+06 +1.330234378e+06
44 +9.791828162e+05 +9.791828162e+05 +9.792187162e+05 +9.792187162e+05
583 +5.898950954e+05 +5.898950954e+05 +5.899309954e+05 +5.899309954e+05
2367 +3.028980232e+05 +3.028980232e+05 +3.029339232e+05 +3.029339232e+05
4444 +2.155444546e+05 +2.155444546e+05 +2.155803546e+05 +2.155803546e+05
6574 +1.494108453e+05 +1.494108453e+05 +1.494467453e+05 +1.494467453e+05
7723 +6.331482244e+04 +6.331482244e+04 +6.335072244e+04 +6.335072244e+04
11675 +6.220440314e+04 +6.220440314e+04 +6.224030314e+04 +6.224030314e+04
15460 +3.847207464e+04 +3.847207464e+04 +3.850797464e+04 +3.850797464e+04
31457 +2.430476178e+04 +2.430476178e+04 +2.434066178e+04 +2.434066178e+04
