% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829274934e+06 +1.829274934e+06 +1.829310834e+06 +1.829310834e+06
9 +1.083750870e+06 +1.083750870e+06 +1.083786770e+06 +1.083786770e+06
118 +6.865984319e+05 +6.865984319e+05 +6.866343319e+05 +6.866343319e+05
1251 +5.837525367e+05 +5.837525367e+05 +5.837884367e+05 +5.837884367e+05
2373 +3.185743042e+05 +3.185743042e+05 +3.186102042e+05 +3.186102042e+05
3189 +2.345537408e+05 +2.345537408e+05 +2.345896408e+05 +2.345896408e+05
3324 +6.908280900e+04 +6.908280900e+04 +6.911870900e+04 +6.911870900e+04
4643 +5.961132072e+04 +5.961132072e+04 +5.964722072e+04 +5.964722072e+04
6290 +3.549205572e+04 +3.549205572e+04 +3.552795572e+04 +3.552795572e+04
6517 +2.355176415e+04 +2.355176415e+04 +2.358766415e+04 +2.358766415e+04
6751 +7.159612252e+03 +7.159612252e+03 +7.195512252e+03 +7.195512252e+03
8572 +2.753916988e+03 +2.753916988e+03 +2.789816988e+03 +2.789816988e+03
8877 +1.981424767e+03 +1.981424767e+03 +2.017324767e+03 +2.017324767e+03
9441 +4.185243114e+02 +4.185243114e+02 +4.544243114e+02 +4.544243114e+02
13589 +3.971543829e+02 +3.971543829e+02 +4.330543829e+02 +4.330543829e+02
21720 +2.328377087e+02 +2.328377087e+02 +2.687377087e+02 +2.687377087e+02
