% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291393603e+06 +3.291393603e+06 +3.291429503e+06 +3.291429503e+06
2 +1.108537084e+06 +1.108537084e+06 +1.108572984e+06 +1.108572984e+06
11 +6.342402381e+05 +6.342402381e+05 +6.342761381e+05 +6.342761381e+05
519 +6.002859787e+05 +6.002859787e+05 +6.003218787e+05 +6.003218787e+05
1384 +3.121898754e+05 +3.121898754e+05 +3.122257754e+05 +3.122257754e+05
1670 +2.355078252e+05 +2.355078252e+05 +2.355437252e+05 +2.355437252e+05
2929 +1.565244975e+05 +1.565244975e+05 +1.565603975e+05 +1.565603975e+05
4118 +9.486624945e+04 +9.486624945e+04 +9.490214945e+04 +9.490214945e+04
4224 +6.307424535e+04 +6.307424535e+04 +6.311014535e+04 +6.311014535e+04
5284 +3.434653784e+04 +3.434653784e+04 +3.438243784e+04 +3.438243784e+04
5826 +1.001424517e+04 +1.001424517e+04 +1.005014517e+04 +1.005014517e+04
6797 +8.105751157e+03 +8.105751157e+03 +8.141651157e+03 +8.141651157e+03
8184 +4.469703956e+03 +4.469703956e+03 +4.505603956e+03 +4.505603956e+03
8824 +3.422201983e+03 +3.422201983e+03 +3.458101983e+03 +3.458101983e+03
9728 +1.167754053e+03 +1.167754053e+03 +1.203654053e+03 +1.203654053e+03
10191 +9.690858919e+02 +9.690858919e+02 +1.004985892e+03 +1.004985892e+03
11273 +4.413037428e+02 +4.413037428e+02 +4.772037428e+02 +4.772037428e+02
12747 +3.648299033e+02 +3.648299033e+02 +4.007299033e+02 +4.007299033e+02
20044 +2.442871670e+02 +2.442871670e+02 +2.801871670e+02 +2.801871670e+02
