% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107767189e+06 +3.107767189e+06 +3.107803089e+06 +3.107803089e+06
2 +1.861848743e+06 +1.861848743e+06 +1.861884643e+06 +1.861884643e+06
9 +1.366022044e+06 +1.366022044e+06 +1.366057944e+06 +1.366057944e+06
77 +9.227636262e+05 +9.227636262e+05 +9.227995262e+05 +9.227995262e+05
1404 +6.250593630e+05 +6.250593630e+05 +6.250952630e+05 +6.250952630e+05
2707 +3.921616686e+05 +3.921616686e+05 +3.921975686e+05 +3.921975686e+05
3814 +1.963089046e+05 +1.963089046e+05 +1.963448046e+05 +1.963448046e+05
5160 +1.017007820e+05 +1.017007820e+05 +1.017366820e+05 +1.017366820e+05
5830 +7.768731190e+04 +7.768731190e+04 +7.772321190e+04 +7.772321190e+04
7441 +3.051962105e+04 +3.051962105e+04 +3.055552105e+04 +3.055552105e+04
7889 +2.499689720e+04 +2.499689720e+04 +2.503279720e+04 +2.503279720e+04
10682 +1.086313277e+04 +1.086313277e+04 +1.089903277e+04 +1.089903277e+04
11806 +2.611027759e+03 +2.611027759e+03 +2.646927759e+03 +2.646927759e+03
14318 +1.367414965e+03 +1.367414965e+03 +1.403314965e+03 +1.403314965e+03
15186 +4.641775432e+02 +4.641775432e+02 +5.000775432e+02 +5.000775432e+02
17089 +3.852226697e+02 +3.852226697e+02 +4.211226697e+02 +4.211226697e+02
