% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918979486e+06 +1.918979486e+06 +1.919015386e+06 +1.919015386e+06
2 +1.082002992e+06 +1.082002992e+06 +1.082038892e+06 +1.082038892e+06
57 +6.744478955e+05 +6.744478955e+05 +6.744837955e+05 +6.744837955e+05
299 +5.851713294e+05 +5.851713294e+05 +5.852072294e+05 +5.852072294e+05
1513 +3.625586363e+05 +3.625586363e+05 +3.625945363e+05 +3.625945363e+05
2088 +2.387282700e+05 +2.387282700e+05 +2.387641700e+05 +2.387641700e+05
3311 +1.330602629e+05 +1.330602629e+05 +1.330961629e+05 +1.330961629e+05
4139 +9.649950811e+04 +9.649950811e+04 +9.653540811e+04 +9.653540811e+04
5050 +3.417840762e+04 +3.417840762e+04 +3.421430762e+04 +3.421430762e+04
5786 +1.841588091e+04 +1.841588091e+04 +1.845178091e+04 +1.845178091e+04
6804 +9.787077780e+03 +9.787077780e+03 +9.822977780e+03 +9.822977780e+03
7844 +2.554920085e+03 +2.554920085e+03 +2.590820085e+03 +2.590820085e+03
9303 +1.224029586e+03 +1.224029586e+03 +1.259929586e+03 +1.259929586e+03
10202 +5.309068018e+02 +5.309068018e+02 +5.668068018e+02 +5.668068018e+02
15470 +3.939387454e+02 +3.939387454e+02 +4.298387454e+02 +4.298387454e+02
