% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036468640e+06 +3.036468640e+06 +3.036504540e+06 +3.036504540e+06
2 +2.043301841e+06 +2.043301841e+06 +2.043337741e+06 +2.043337741e+06
4 +1.577051804e+06 +1.577051804e+06 +1.577087704e+06 +1.577087704e+06
199 +8.585858203e+05 +8.585858203e+05 +8.586217203e+05 +8.586217203e+05
527 +5.778522633e+05 +5.778522633e+05 +5.778881633e+05 +5.778881633e+05
1734 +3.510702880e+05 +3.510702880e+05 +3.511061880e+05 +3.511061880e+05
3040 +2.272420001e+05 +2.272420001e+05 +2.272779001e+05 +2.272779001e+05
3903 +1.497309385e+05 +1.497309385e+05 +1.497668385e+05 +1.497668385e+05
4771 +9.300786115e+04 +9.300786115e+04 +9.304376115e+04 +9.304376115e+04
5197 +6.296910889e+04 +6.296910889e+04 +6.300500889e+04 +6.300500889e+04
5971 +3.309081933e+04 +3.309081933e+04 +3.312671933e+04 +3.312671933e+04
6183 +2.249000258e+04 +2.249000258e+04 +2.252590258e+04 +2.252590258e+04
6558 +1.394381967e+04 +1.394381967e+04 +1.397971967e+04 +1.397971967e+04
7965 +7.033839115e+03 +7.033839115e+03 +7.069739115e+03 +7.069739115e+03
8516 +5.790431847e+03 +5.790431847e+03 +5.826331847e+03 +5.826331847e+03
8993 +3.423604221e+03 +3.423604221e+03 +3.459504221e+03 +3.459504221e+03
9352 +2.085831268e+03 +2.085831268e+03 +2.121731268e+03 +2.121731268e+03
10352 +1.204456799e+03 +1.204456799e+03 +1.240356799e+03 +1.240356799e+03
10806 +5.631690601e+02 +5.631690601e+02 +5.990690601e+02 +5.990690601e+02
12639 +3.945204107e+02 +3.945204107e+02 +4.304204107e+02 +4.304204107e+02
20260 +2.284608965e+02 +2.284608965e+02 +2.643608965e+02 +2.643608965e+02
