% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209694590e+06 +2.209694590e+06 +2.209730490e+06 +2.209730490e+06
6 +1.081761217e+06 +1.081761217e+06 +1.081797117e+06 +1.081797117e+06
80 +6.382212398e+05 +6.382212398e+05 +6.382571398e+05 +6.382571398e+05
669 +6.185567195e+05 +6.185567195e+05 +6.185926195e+05 +6.185926195e+05
2065 +3.713460427e+05 +3.713460427e+05 +3.713819427e+05 +3.713819427e+05
2675 +2.157238775e+05 +2.157238775e+05 +2.157597775e+05 +2.157597775e+05
3990 +1.521051769e+05 +1.521051769e+05 +1.521410769e+05 +1.521410769e+05
4319 +7.987863627e+04 +7.987863627e+04 +7.991453627e+04 +7.991453627e+04
4756 +4.138083823e+04 +4.138083823e+04 +4.141673823e+04 +4.141673823e+04
5269 +3.697978609e+04 +3.697978609e+04 +3.701568609e+04 +3.701568609e+04
5548 +2.507000767e+04 +2.507000767e+04 +2.510590767e+04 +2.510590767e+04
6582 +1.109684712e+04 +1.109684712e+04 +1.113274712e+04 +1.113274712e+04
7447 +6.135087719e+03 +6.135087719e+03 +6.170987719e+03 +6.170987719e+03
7798 +1.080543834e+03 +1.080543834e+03 +1.116443834e+03 +1.116443834e+03
8840 +9.777594567e+02 +9.777594567e+02 +1.013659457e+03 +1.013659457e+03
9072 +3.986946065e+02 +3.986946065e+02 +4.345946065e+02 +4.345946065e+02
10009 +3.746763771e+02 +3.746763771e+02 +4.105763771e+02 +4.105763771e+02
18638 +2.454078141e+02 +2.454078141e+02 +2.813078141e+02 +2.813078141e+02
