% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885477265e+06 +2.885477265e+06 +2.885513165e+06 +2.885513165e+06
2 +2.057975022e+06 +2.057975022e+06 +2.058010922e+06 +2.058010922e+06
6 +1.564592130e+06 +1.564592130e+06 +1.564628030e+06 +1.564628030e+06
118 +7.570296693e+05 +7.570296693e+05 +7.570655693e+05 +7.570655693e+05
908 +6.040929971e+05 +6.040929971e+05 +6.041288971e+05 +6.041288971e+05
3672 +3.886049577e+05 +3.886049577e+05 +3.886408577e+05 +3.886408577e+05
4791 +2.076273532e+05 +2.076273532e+05 +2.076632532e+05 +2.076632532e+05
8213 +1.016842229e+05 +1.016842229e+05 +1.017201229e+05 +1.017201229e+05
10238 +7.355580877e+04 +7.355580877e+04 +7.359170877e+04 +7.359170877e+04
12970 +4.694633851e+04 +4.694633851e+04 +4.698223851e+04 +4.698223851e+04
16394 +2.901066613e+04 +2.901066613e+04 +2.904656613e+04 +2.904656613e+04
22400 +2.107183474e+04 +2.107183474e+04 +2.110773474e+04 +2.110773474e+04
22899 +6.611967308e+03 +6.611967308e+03 +6.647867308e+03 +6.647867308e+03
27332 +3.703471119e+03 +3.703471119e+03 +3.739371119e+03 +3.739371119e+03
27350 +1.984783025e+03 +1.984783025e+03 +2.020683025e+03 +2.020683025e+03
